St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 4758]
40,50,20,Mode,40,[   0  335 4758]
40,50,20,Median,40,[   0  335 2567 4758]
40,50,20,Mode,40,[   0  335 4310 4758]
40,50,20,Median,40,[   0  334 1159 2586 4758]
40,50,20,Mode,40,[   0  335 1280 2250 4310 4758]
40,50,20,Median,40,[   0  884 2212 2722 4758]
40,50,20,Mode,40,[   0  335 1280 2250 2994 4310 4758]
40,50,20,Median,40,[   0 2212 2707 3642 4310 4758]
40,50,20,Mode,40,[   0  335 1280 2250 2994 3785 4310 4758]
40,50,20,Median,40,[   0  837 1280 2212 2707 3642 4310 4758]
40,50,20,Mode,40,[   0  335 1280 2250 2994 3785 4310 4758]
40,50,20,Median,40,[   0  837 1280 1740 2250 2707 3642 4310 4758]
40,50,20,Mode,40,[   0  335 1740 2250 2994 3785 4310 4758]
40,50,20,Median,40,[   0  837 1280 1740 2250 2657 3670 4310 4758]
40,50,20,Mode,40,[   0  335 1740 2250 2657 3785 4310 4758]
40,50,20,Median,40,[   0  144  335  837 1280 2250 2657 2993 4310 4758]
40,50,20,Mode,40,[   0  144  335 1740 2250 2657 3785 4310 4758]
