St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478 1563 1810]
40,50,20,Mode,40,[   0  257 1646 1810]
40,50,20,Median,40,[   0  478 1109 1597 1810]
40,50,20,Mode,40,[   0  257 1646 1810]
40,50,20,Median,40,[   0  257  558 1152 1597 1810]
40,50,20,Mode,40,[   0  257  478 1646 1810]
40,50,20,Median,40,[   0  257  558 1109 1646 1810]
40,50,20,Mode,40,[   0  257  478 1109 1646 1810]
40,50,20,Median,40,[   0  257  478  696 1646 1810]
40,50,20,Mode,40,[   0  257  478  696 1646 1810]
40,50,20,Median,40,[   0  257  478  696 1646 1810]
40,50,20,Mode,40,[   0  257  478  696 1646 1810]
40,50,20,Median,40,[   0  257  478  696  932 1152 1646 1810]
40,50,20,Mode,40,[   0  257  478  696  932 1109 1646 1810]
40,50,20,Median,40,[   0  257  478  696  932 1403 1563 1646 1810]
40,50,20,Mode,40,[   0  257  478  696  932 1109 1403 1563 1646 1810]
40,50,20,Median,40,[   0  257  478  558 1403 1563 1646 1810]
40,50,20,Mode,40,[   0  257  478  584  932 1109 1403 1563 1646 1810]
