St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  183 1327]
40,50,20,Mode,40,[   0  183 1097 1327]
40,50,20,Median,40,[   0  183  747 1327]
40,50,20,Mode,40,[   0  183 1097 1327]
40,50,20,Median,40,[   0  959 1327]
40,50,20,Mode,40,[   0  183  959 1327]
40,50,20,Median,40,[   0   71  959 1327]
40,50,20,Mode,40,[   0  183  959 1327]
40,50,20,Median,40,[   0  959 1129 1267 1327]
40,50,20,Mode,40,[   0  183  566  707 1267 1327]
40,50,20,Median,40,[   0  183  518  959 1129 1267 1327]
40,50,20,Mode,40,[   0   71  183  566  707  959 1267 1327]
40,50,20,Median,40,[   0  183  518  708  834  964 1129 1267 1327]
40,50,20,Mode,40,[   0  183  566  707  834  959 1267 1327]
40,50,20,Median,40,[   0  183  518  708  834  964 1129 1267 1327]
40,50,20,Mode,40,[   0  183  566  707  834  959 1267 1327]
40,50,20,Median,40,[   0  183  632  709  834  964 1129 1267 1327]
40,50,20,Mode,40,[   0  183  566  707  834  959 1267 1327]
