St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 1465 1875]
40,50,20,Mode,40,[   0  408 1465 1875]
40,50,20,Median,40,[   0  318  993 1477 1875]
40,50,20,Mode,40,[   0  613 1465 1875]
40,50,20,Median,40,[   0  439 1087 1477 1875]
40,50,20,Mode,40,[   0   91  983 1465 1875]
40,50,20,Median,40,[   0  439 1087 1465 1792 1875]
40,50,20,Mode,40,[   0   91  983 1465 1792 1875]
40,50,20,Median,40,[   0  318 1087 1465 1792 1875]
40,50,20,Mode,40,[   0  318  408  983 1465 1792 1875]
40,50,20,Median,40,[   0  318  613 1087 1465 1792 1875]
40,50,20,Mode,40,[   0  318  408  983 1465 1792 1875]
40,50,20,Median,40,[   0  318  470  613 1047 1465 1792 1875]
40,50,20,Mode,40,[   0  318  408  983 1233 1465 1792 1875]
40,50,20,Median,40,[   0  222  470  613 1047 1465 1792 1875]
40,50,20,Mode,40,[   0  222  318  408  983 1233 1465 1792 1875]
40,50,20,Median,40,[   0   59  172  470  613 1087 1465 1792 1875]
40,50,20,Mode,40,[   0  222  318  408 1087 1233 1465 1792 1875]
