St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1272 1911]
40,50,20,Mode,40,[   0  872 1262 1911]
40,50,20,Median,40,[   0   57  872 1272 1911]
40,50,20,Mode,40,[   0   57  872 1262 1911]
40,50,20,Median,40,[   0   57  872 1502 1911]
40,50,20,Mode,40,[   0   57  872 1262 1911]
40,50,20,Median,40,[   0   57  872 1213 1673 1911]
40,50,20,Mode,40,[   0   57  872 1262 1502 1673 1911]
40,50,20,Median,40,[   0   57  872 1213 1673 1911]
40,50,20,Mode,40,[   0   57  872 1262 1502 1673 1911]
40,50,20,Median,40,[   0   57  920 1449 1673 1911]
40,50,20,Mode,40,[   0   57  872 1262 1502 1673 1911]
40,50,20,Median,40,[   0   57  872 1262 1673 1911]
40,50,20,Mode,40,[   0   57  872 1262 1502 1673 1911]
40,50,20,Median,40,[   0   57 1194 1262 1673 1911]
40,50,20,Mode,40,[   0   57 1213 1262 1502 1673 1911]
40,50,20,Median,40,[   0   57  717  872 1194 1262 1447 1502 1673 1911]
40,50,20,Mode,40,[   0   57 1213 1262 1447 1502 1673 1911]
