St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519  989 1343]
40,50,20,Mode,40,[   0  519  817 1343]
40,50,20,Median,40,[   0  519  870 1343]
40,50,20,Mode,40,[   0  519  817 1050 1343]
40,50,20,Median,40,[   0  519  870 1343]
40,50,20,Mode,40,[   0  108  519  817 1050 1343]
40,50,20,Median,40,[   0  108  519  817 1050 1259 1343]
40,50,20,Mode,40,[   0  108  519  817  970 1259 1343]
40,50,20,Median,40,[   0  108  519  817  970 1062 1259 1343]
40,50,20,Mode,40,[   0  519  970 1050 1259 1343]
40,50,20,Median,40,[   0  108  489  646  970 1062 1259 1343]
40,50,20,Mode,40,[   0  646  970 1050 1259 1343]
40,50,20,Median,40,[   0  108  444  519  817  970 1062 1259 1343]
40,50,20,Mode,40,[   0  108  444  519  970 1050 1259 1343]
40,50,20,Median,40,[   0  108  279  519  970 1062 1259 1343]
40,50,20,Mode,40,[   0  108  279  519  970 1050 1259 1343]
40,50,20,Median,40,[   0  108  279  519  970 1062 1343]
40,50,20,Mode,40,[   0  108  279  519  970 1050 1259 1343]
