St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  824 1752 2120]
40,50,20,Mode,40,[   0 1995 2120]
40,50,20,Median,40,[   0  642 1107 1995 2120]
40,50,20,Mode,40,[   0 1295 1995 2120]
40,50,20,Median,40,[   0  990 1995 2120]
40,50,20,Mode,40,[   0  266  772 1295 1995 2120]
40,50,20,Median,40,[   0  266  772 1343 1995 2120]
40,50,20,Mode,40,[   0  266  772 1068 1995 2120]
40,50,20,Median,40,[   0  450  772 1343 1995 2120]
40,50,20,Mode,40,[   0  450  772 1068 1995 2120]
40,50,20,Median,40,[   0  450  772 1343 1995 2120]
40,50,20,Mode,40,[   0  450  772 1068 1995 2120]
40,50,20,Median,40,[   0  450  772 1107 1388 1995 2120]
40,50,20,Mode,40,[   0  450  772 1068 1995 2120]
40,50,20,Median,40,[   0  450  772  990 1295 1388 1995 2120]
40,50,20,Mode,40,[   0  450  772  990 1295 1388 1874 1995 2120]
40,50,20,Median,40,[   0  177  266  450  772 1012 1068 1295 1388 1995 2120]
40,50,20,Mode,40,[   0  177  266  450  772 1068 1295 1388 1874 1995 2120]
