St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 3353]
40,50,20,Mode,40,[   0  439 2858 3353]
40,50,20,Median,40,[   0  439 3353]
40,50,20,Mode,40,[   0  439 2858 3353]
40,50,20,Median,40,[   0  439 2858 3353]
40,50,20,Mode,40,[   0  439 1763 2403 2858 3353]
40,50,20,Median,40,[   0  439 1183 1810 2403 3353]
40,50,20,Mode,40,[   0  439 1183 1763 2403 2858 3353]
40,50,20,Median,40,[   0   82  439 1183 1810 2403 3353]
40,50,20,Mode,40,[   0   82  439 2858 3353]
40,50,20,Median,40,[   0   82  439 1449 1810 2403 3353]
40,50,20,Mode,40,[   0   82  439 1449 1763 2403 3353]
40,50,20,Median,40,[   0   82  439 1449 1986 2403 3353]
40,50,20,Mode,40,[   0   82  439 1449 1978 2403 3353]
40,50,20,Median,40,[   0   82  439 1449 1986 2403 3353]
40,50,20,Mode,40,[   0   82  439 1449 1978 2403 3353]
40,50,20,Median,40,[   0   82  439 1449 1986 2403 3353]
40,50,20,Mode,40,[   0   82  439 1449 1978 2403 3353]
