St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1264 2723 4285]
40,50,20,Mode,40,[   0 1828 2632 4285]
40,50,20,Median,40,[   0 1083 4285]
40,50,20,Mode,40,[   0 1083 4285]
40,50,20,Median,40,[   0  262 1385 2632 3231 4285]
40,50,20,Mode,40,[   0  364 1828 3088 4285]
40,50,20,Median,40,[   0  262 1153 2687 3231 4285]
40,50,20,Mode,40,[   0 1083 4285]
40,50,20,Median,40,[   0  262 1153 3088 3623 4285]
40,50,20,Mode,40,[   0 1083 3088 3623 4285]
40,50,20,Median,40,[   0  262 1153 1828 2208 2687 3088 3623 4285]
40,50,20,Mode,40,[   0 1083 1828 2208 3088 3623 4285]
40,50,20,Median,40,[   0  262 1012 1828 2208 3088 3623 4285]
40,50,20,Mode,40,[   0 1083 1828 2208 3088 3623 4285]
40,50,20,Median,40,[   0  262 1012 1828 2208 3088 3623 4014 4285]
40,50,20,Mode,40,[   0 1083 1828 2208 3088 3623 4014 4285]
40,50,20,Median,40,[   0 1012 1828 2208 2687 3088 3623 4014 4285]
40,50,20,Mode,40,[   0 1083 1828 2208 3088 3623 4014 4285]
