St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1725 2824]
40,50,20,Mode,40,[   0 1537 2824]
40,50,20,Median,40,[   0  738 1537 2173 2824]
40,50,20,Mode,40,[   0 1019 1537 2173 2824]
40,50,20,Median,40,[   0  311 1019 1537 2173 2824]
40,50,20,Mode,40,[   0  567 1537 2173 2824]
40,50,20,Median,40,[   0  311 1019 1537 2106 2481 2824]
40,50,20,Mode,40,[   0  567 1537 2481 2824]
40,50,20,Median,40,[   0  311 1537 2119 2481 2824]
40,50,20,Mode,40,[   0  567 1537 2481 2824]
40,50,20,Median,40,[   0  293  567 1537 2119 2481 2824]
40,50,20,Mode,40,[   0  293  567 1537 2481 2824]
40,50,20,Median,40,[   0  293  567 1537 1746 2481 2824]
40,50,20,Mode,40,[   0  293  567 1537 1725 2481 2824]
40,50,20,Median,40,[   0  293  567 1537 1725 2481 2824]
40,50,20,Mode,40,[   0  293  567 1537 1725 2481 2824]
40,50,20,Median,40,[   0  293  567  903 1019 1537 1725 2481 2824]
40,50,20,Mode,40,[   0  293  567  903 1019 1537 1725 2481 2824]
