St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1649 1875]
40,50,20,Mode,40,[   0 1770 1875]
40,50,20,Median,40,[   0  179 1649 1875]
40,50,20,Mode,40,[   0  345  613 1875]
40,50,20,Median,40,[   0  133  613 1875]
40,50,20,Mode,40,[   0  345  613 1023 1875]
40,50,20,Median,40,[   0  133  613 1023 1560 1875]
40,50,20,Mode,40,[   0  345  613 1023 1560 1770 1875]
40,50,20,Median,40,[   0  133  613 1069 1560 1770 1875]
40,50,20,Mode,40,[   0  345  613  923 1023 1560 1770 1875]
40,50,20,Median,40,[   0  112  345  613 1069 1560 1875]
40,50,20,Mode,40,[   0  133  923 1023 1560 1770 1875]
40,50,20,Median,40,[   0  112  345  613 1062 1275 1560 1875]
40,50,20,Mode,40,[   0  133  923 1023 1560 1770 1875]
40,50,20,Median,40,[   0  112  345  613 1062 1275 1556 1649 1770 1875]
40,50,20,Mode,40,[   0  133  923 1023 1275 1691 1770 1875]
40,50,20,Median,40,[   0  112  613  710  869 1062 1556 1649 1875]
40,50,20,Mode,40,[   0  133  613  710  923 1023 1275 1691 1770 1875]
