St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1133 1249]
40,50,20,Mode,40,[   0   58 1162 1249]
40,50,20,Median,40,[   0   58 1157 1249]
40,50,20,Mode,40,[   0   58 1162 1249]
40,50,20,Median,40,[   0   58  491 1157 1249]
40,50,20,Mode,40,[   0   58 1162 1249]
40,50,20,Median,40,[   0   58  491  690 1162 1249]
40,50,20,Mode,40,[   0   58 1162 1249]
40,50,20,Median,40,[   0   58 1162 1249]
40,50,20,Mode,40,[   0   58 1162 1249]
40,50,20,Median,40,[   0   58  525  682 1162 1249]
40,50,20,Mode,40,[   0   58 1162 1249]
40,50,20,Median,40,[   0   58  525  682 1162 1249]
40,50,20,Mode,40,[   0   58 1162 1249]
40,50,20,Median,40,[   0   58  165  525  682 1162 1206 1249]
40,50,20,Mode,40,[   0   58  539  682 1162 1206 1249]
40,50,20,Median,40,[   0  364  488  539 1206 1249]
40,50,20,Mode,40,[   0   58  364  443  539 1162 1206 1249]
