St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285 1110 1343]
40,50,20,Mode,40,[   0  285 1287 1343]
40,50,20,Median,40,[   0  166  652 1142 1343]
40,50,20,Mode,40,[   0  285 1287 1343]
40,50,20,Median,40,[   0  166 1343]
40,50,20,Mode,40,[   0  285 1003 1287 1343]
40,50,20,Median,40,[   0  127  285 1343]
40,50,20,Mode,40,[   0  166 1003 1287 1343]
40,50,20,Median,40,[   0  127  285  872 1110 1287 1343]
40,50,20,Mode,40,[   0  166  475  872 1110 1287 1343]
40,50,20,Median,40,[   0  127  285  817 1003 1142 1287 1343]
40,50,20,Mode,40,[   0  166  475  872 1003 1110 1287 1343]
40,50,20,Median,40,[   0  127  285  710  872 1003 1142 1287 1343]
40,50,20,Mode,40,[   0  166  652  872 1003 1110 1287 1343]
40,50,20,Median,40,[   0   45  142  285  652  872 1003 1142 1287 1343]
40,50,20,Mode,40,[   0   45  166  475  595  872 1003 1110 1287 1343]
40,50,20,Median,40,[   0   45  142  475  550  710  872 1003 1142 1287 1343]
40,50,20,Mode,40,[   0   45  166  475  550  652  872 1003 1110 1287 1343]
