St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2262 2824]
40,50,20,Mode,40,[   0  161 2002 2824]
40,50,20,Median,40,[   0 2002 2824]
40,50,20,Mode,40,[   0  161 2002 2262 2824]
40,50,20,Median,40,[   0  161 1570 2002 2535 2824]
40,50,20,Mode,40,[   0  161 2002 2824]
40,50,20,Median,40,[   0  161 1073 2002 2535 2824]
40,50,20,Mode,40,[   0  161 1133 1697 2002 2824]
40,50,20,Median,40,[   0  161 2002 2262 2824]
40,50,20,Mode,40,[   0  161 1133 1697 2002 2262 2824]
40,50,20,Median,40,[   0  161 2002 2262 2824]
40,50,20,Mode,40,[   0  161 1133 1697 2002 2262 2824]
40,50,20,Median,40,[   0  161  877 2002 2262 2824]
40,50,20,Mode,40,[   0  161  877 1697 2002 2262 2824]
40,50,20,Median,40,[   0  161  877 1570 1697 2002 2262 2824]
40,50,20,Mode,40,[   0  161  877 1570 1697 2002 2262 2824]
40,50,20,Median,40,[   0  161  877 1570 1697 2002 2262 2487 2770 2824]
40,50,20,Mode,40,[   0  161  877 1570 1697 2002 2262 2535 2584 2770 2824]
