St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1269 1875]
40,50,20,Mode,40,[   0  419 1190 1875]
40,50,20,Median,40,[   0  419 1190 1875]
40,50,20,Mode,40,[   0  419 1190 1875]
40,50,20,Median,40,[   0  126  419 1190 1875]
40,50,20,Mode,40,[   0   62  419 1190 1875]
40,50,20,Median,40,[   0  126  419 1190 1875]
40,50,20,Mode,40,[   0   62  419  703 1190 1875]
40,50,20,Median,40,[   0  126  419  703 1875]
40,50,20,Mode,40,[   0   62  419  703 1190 1269 1875]
40,50,20,Median,40,[   0  126  419  620 1190 1400 1875]
40,50,20,Mode,40,[   0   62  419  703 1190 1400 1875]
40,50,20,Median,40,[   0  126  419  620 1115 1190 1400 1875]
40,50,20,Mode,40,[   0   62  419  703 1115 1190 1400 1875]
40,50,20,Median,40,[   0  126  419  620 1115 1190 1400 1705 1829 1875]
40,50,20,Mode,40,[   0   62  419  703 1115 1190 1400 1875]
40,50,20,Median,40,[   0  126  342  419  620 1115 1190 1400 1705 1829 1875]
40,50,20,Mode,40,[   0   62  419  703 1115 1190 1400 1875]
