St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  756 2492 3353]
40,50,20,Mode,40,[   0  456 3353]
40,50,20,Median,40,[   0  459 1924 3353]
40,50,20,Mode,40,[   0  456 3353]
40,50,20,Median,40,[   0  459 1545 2146 2756 3353]
40,50,20,Mode,40,[   0  456 1637 2374 2710 3353]
40,50,20,Median,40,[   0  456 1551 2146 2756 3353]
40,50,20,Mode,40,[   0  456  866 1637 2374 2710 3353]
40,50,20,Median,40,[   0  456 1551 2036 2417 2804 3353]
40,50,20,Mode,40,[   0  456  866 1637 1982 2374 2710 3353]
40,50,20,Median,40,[   0  456 1551 2036 2417 2756 3353]
40,50,20,Mode,40,[   0  456  866 1637 1982 2374 2710 3353]
40,50,20,Median,40,[   0  456 1551 2036 2417 2753 3353]
40,50,20,Mode,40,[   0  456 1637 1982 2374 2941 3353]
40,50,20,Median,40,[   0  456 1551 2036 2374 2877 3353]
40,50,20,Mode,40,[   0  456 1637 1982 2374 2941 3353]
40,50,20,Median,40,[   0  456  914 1551 2036 2374 2877 3353]
40,50,20,Mode,40,[   0  456  756 1637 1982 2374 2941 3353]
