St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 2341 2759]
40,50,20,Mode,40,[   0  348 2341 2759]
40,50,20,Median,40,[   0  322 1318 2349 2759]
40,50,20,Mode,40,[   0  348 2341 2759]
40,50,20,Median,40,[   0 1214 1608 2405 2759]
40,50,20,Mode,40,[   0  348 1214 1978 2341 2759]
40,50,20,Median,40,[   0 1374 1906 2405 2759]
40,50,20,Mode,40,[   0  348  963 1978 2341 2759]
40,50,20,Median,40,[   0 1135 1485 1906 2405 2759]
40,50,20,Mode,40,[   0  483 1214 1318 1978 2341 2759]
40,50,20,Median,40,[   0  348  724 1214 1501 1906 2405 2759]
40,50,20,Mode,40,[   0  102  348  963 1214 1485 1978 2341 2759]
40,50,20,Median,40,[   0  348  724 1214 1501 1906 2357 2553 2759]
40,50,20,Mode,40,[   0  102  348 1214 1485 1978 2501 2759]
40,50,20,Median,40,[   0  348  649  963 1214 1501 1906 2357 2553 2759]
40,50,20,Mode,40,[   0  102  483 1214 1485 1978 2501 2759]
40,50,20,Median,40,[   0  348  649  963 1214 1501 1906 2181 2553 2759]
40,50,20,Mode,40,[   0  102  348  649  963 1214 1485 1978 2217 2341 2501 2759]
