St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1320 2120]
40,50,20,Mode,40,[   0  609 1493 2120]
40,50,20,Median,40,[   0 1228 1493 2120]
40,50,20,Mode,40,[   0  609 1269 1493 2120]
40,50,20,Median,40,[   0  319 1228 1493 2120]
40,50,20,Mode,40,[   0  319  609 1269 1493 2120]
40,50,20,Median,40,[   0  319 1206 1493 1870 2120]
40,50,20,Mode,40,[   0  319  609 1269 1493 1742 2120]
40,50,20,Median,40,[   0  319  568 1036 1269 1493 1870 2120]
40,50,20,Mode,40,[   0  319  609 1102 1269 1493 1742 2120]
40,50,20,Median,40,[   0  319  609 1036 1269 1493 2120]
40,50,20,Mode,40,[   0  319  609 1102 1269 1493 1742 2120]
40,50,20,Median,40,[   0  319  609 1036 1269 1493 2120]
40,50,20,Mode,40,[   0  319  609 1102 1269 1493 1742 2120]
40,50,20,Median,40,[   0  319  609 1036 1269 1493 1742 1940 2120]
40,50,20,Mode,40,[   0  319  609 1102 1269 1493 1742 1940 2120]
40,50,20,Median,40,[   0  319  609 1102 1269 1493 1742 1940 2120]
40,50,20,Mode,40,[   0  319  609 1102 1269 1493 1742 1940 2120]
