St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417  979 1419]
40,50,20,Mode,40,[   0  417  979 1419]
40,50,20,Median,40,[   0  417  975 1300 1419]
40,50,20,Mode,40,[   0 1358 1419]
40,50,20,Median,40,[   0  451 1300 1419]
40,50,20,Mode,40,[   0  175  417 1358 1419]
40,50,20,Median,40,[   0  877 1033 1358 1419]
40,50,20,Mode,40,[   0  417  877  979 1358 1419]
40,50,20,Median,40,[   0  417  534  877 1033 1358 1419]
40,50,20,Mode,40,[   0  417  534  877  979 1358 1419]
40,50,20,Median,40,[   0  417  534  877  979 1358 1419]
40,50,20,Mode,40,[   0  417  534  877  979 1358 1419]
40,50,20,Median,40,[   0  417  534  618  877  979 1358 1419]
40,50,20,Mode,40,[   0  417  534  618  877  979 1358 1419]
40,50,20,Median,40,[   0  417  534  618  877  979 1358 1419]
40,50,20,Mode,40,[   0  364  534  618  877  979 1358 1419]
40,50,20,Median,40,[   0  417  534  618  877  979 1033 1152 1358 1419]
40,50,20,Mode,40,[   0  364  534  618  877  979 1033 1152 1358 1419]
