St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  868 1427]
40,50,20,Mode,40,[   0  818 1427]
40,50,20,Median,40,[   0  818 1215 1427]
40,50,20,Mode,40,[   0  318  818 1037 1427]
40,50,20,Median,40,[   0   71  383  818 1246 1427]
40,50,20,Mode,40,[   0  203  318  818 1215 1427]
40,50,20,Median,40,[   0   71  383 1037 1254 1427]
40,50,20,Mode,40,[   0  203  318  943 1215 1427]
40,50,20,Median,40,[   0   71  318  452  818 1263 1427]
40,50,20,Mode,40,[   0  318  564  818 1037 1215 1427]
40,50,20,Median,40,[   0  318  564  818 1324 1427]
40,50,20,Mode,40,[   0  318  564  818 1427]
40,50,20,Median,40,[   0   71  203  383  564  818  990 1215 1385 1427]
40,50,20,Mode,40,[   0   71  203  318  564  818 1215 1385 1427]
40,50,20,Median,40,[   0   71  203  318  564  818  990 1215 1385 1427]
40,50,20,Mode,40,[   0   71  203  318  564  818 1215 1385 1427]
40,50,20,Median,40,[   0   71  203  343  428  564  733  818  990 1215 1385 1427]
40,50,20,Mode,40,[   0   71  203  318  564  818 1215 1385 1427]
