St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 150 509 922]
40,50,20,Mode,40,[  0 150 509 922]
40,50,20,Median,40,[  0 150 509 922]
40,50,20,Mode,40,[  0 150 509 922]
40,50,20,Median,40,[  0  62 150 509 922]
40,50,20,Mode,40,[  0  62 150 509 922]
40,50,20,Median,40,[  0  62 150 509 922]
40,50,20,Mode,40,[  0  62 150 509 599 704 922]
40,50,20,Median,40,[  0  62 150 509 704 824 922]
40,50,20,Mode,40,[  0  62 150 509 704 824 922]
40,50,20,Median,40,[  0  62 150 215 509 704 824 922]
40,50,20,Mode,40,[  0  62 150 215 509 704 824 922]
40,50,20,Median,40,[  0  62 150 215 509 599 721 824 922]
40,50,20,Mode,40,[  0  62 150 215 509 599 704 824 922]
40,50,20,Median,40,[  0  62 150 215 509 599 721 824 922]
40,50,20,Mode,40,[  0  62 150 215 509 599 704 824 922]
40,50,20,Median,40,[  0  62 150 215 509 599 704 749 824 922]
40,50,20,Mode,40,[  0  62 150 215 509 599 704 749 824 922]
