St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329 1632]
40,50,20,Mode,40,[   0   97  913 1632]
40,50,20,Median,40,[   0  329  913 1323 1632]
40,50,20,Mode,40,[   0   97  913 1323 1632]
40,50,20,Median,40,[   0  913 1323 1632]
40,50,20,Mode,40,[   0   97  913 1323 1632]
40,50,20,Median,40,[   0   97  913 1071 1323 1632]
40,50,20,Mode,40,[   0   97  329  913 1071 1323 1632]
40,50,20,Median,40,[   0   97  329  913 1071 1323 1632]
40,50,20,Mode,40,[   0   97  329  486  913 1071 1323 1632]
40,50,20,Median,40,[   0   97  329  486  913 1071 1323 1632]
40,50,20,Mode,40,[   0   97  329  486  586  913 1071 1323 1632]
40,50,20,Median,40,[   0   97  329  486  913 1071 1323 1482 1632]
40,50,20,Mode,40,[   0   97  329  486  586  913 1071 1323 1482 1632]
40,50,20,Median,40,[   0   97  246  329  486  913 1071 1323 1482 1632]
40,50,20,Mode,40,[   0   97  246  329  486  586  913 1071 1323 1482 1632]
40,50,20,Median,40,[   0   97  246  329  486  913  979 1323 1482 1632]
40,50,20,Mode,40,[   0   97  246  329  486  913  979 1323 1482 1632]
