St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358  877 1264]
40,50,20,Mode,40,[   0  509  925 1264]
40,50,20,Median,40,[   0  261  925 1264]
40,50,20,Mode,40,[   0  261  509  925 1264]
40,50,20,Median,40,[   0  261  509  925 1264]
40,50,20,Mode,40,[   0  261  739  925 1264]
40,50,20,Median,40,[   0  261 1070 1264]
40,50,20,Mode,40,[   0  261  739  925 1070 1264]
40,50,20,Median,40,[   0  261  358  509 1070 1264]
40,50,20,Mode,40,[   0  261  358  509  739  925 1070 1264]
40,50,20,Median,40,[   0  261  358  509 1070 1264]
40,50,20,Mode,40,[   0  261  358  509  739  925 1070 1264]
40,50,20,Median,40,[   0  261  358  509  877  925 1070 1264]
40,50,20,Mode,40,[   0  261  358  509  877  925 1070 1264]
40,50,20,Median,40,[   0  261  358  509  740  877  925 1070 1264]
40,50,20,Mode,40,[   0  261  358  509  678  739  877  925 1070 1264]
40,50,20,Median,40,[   0  261  358  509  573  877  925 1070 1264]
40,50,20,Mode,40,[   0  261  358  509  573  678  739  877  925 1070 1264]
