St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 224 695 997]
40,50,20,Mode,40,[  0 336 695 997]
40,50,20,Median,40,[  0 224 695 906 997]
40,50,20,Mode,40,[  0 336 695 906 997]
40,50,20,Median,40,[  0 203 336 695 906 997]
40,50,20,Mode,40,[  0 336 695 906 997]
40,50,20,Median,40,[  0 203 336 409 695 906 997]
40,50,20,Mode,40,[  0 336 409 695 906 997]
40,50,20,Median,40,[  0 203 336 409 695 906 997]
40,50,20,Mode,40,[  0 336 409 695 906 997]
40,50,20,Median,40,[  0 203 336 409 695 899 997]
40,50,20,Mode,40,[  0 336 409 695 906 997]
40,50,20,Median,40,[  0 159 214 336 409 695 899 997]
40,50,20,Mode,40,[  0 159 214 336 409 695 906 997]
40,50,20,Median,40,[  0 159 214 336 409 695 899 997]
40,50,20,Mode,40,[  0 159 214 336 409 695 906 997]
40,50,20,Median,40,[  0 159 214 336 409 695 899 997]
40,50,20,Mode,40,[  0 159 214 336 409 695 906 997]
