St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1742 2824]
40,50,20,Mode,40,[   0 1905 2824]
40,50,20,Median,40,[   0  726 1525 2038 2824]
40,50,20,Mode,40,[   0  834 1525 1905 2824]
40,50,20,Median,40,[   0  347 1525 2038 2824]
40,50,20,Mode,40,[   0  347 1525 1905 2824]
40,50,20,Median,40,[   0  347 1525 1905 2824]
40,50,20,Mode,40,[   0  347 1525 1905 2824]
40,50,20,Median,40,[   0  903 1525 1905 2824]
40,50,20,Mode,40,[   0  347 1525 1905 2824]
40,50,20,Median,40,[   0  903 1332 1603 1930 2372 2824]
40,50,20,Mode,40,[   0   74  347  834 1332 1525 1905 2372 2824]
40,50,20,Median,40,[   0  347  644  903 1232 1537 1930 2372 2824]
40,50,20,Mode,40,[   0  347  644  834 1332 1525 1905 2824]
40,50,20,Median,40,[   0  347  644  903 1232 1519 1642 2372 2824]
40,50,20,Mode,40,[   0  347  644  834 1332 1525 1642 1905 2824]
40,50,20,Median,40,[   0  347  644  903 1232 1525 1905 2038 2372 2824]
40,50,20,Mode,40,[   0  347  644  834 1332 1525 1905 2038 2372 2824]
