St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  448 1323 1642]
40,50,20,Mode,40,[   0  747 1478 1642]
40,50,20,Median,40,[   0  914 1642]
40,50,20,Mode,40,[   0  222  747 1478 1642]
40,50,20,Median,40,[   0  747  987 1642]
40,50,20,Mode,40,[   0  747  982 1478 1642]
40,50,20,Median,40,[   0  757  987 1642]
40,50,20,Mode,40,[   0  222  329  747  982 1478 1642]
40,50,20,Median,40,[   0  757  987 1323 1478 1642]
40,50,20,Mode,40,[   0  222  329  747  982 1323 1478 1642]
40,50,20,Median,40,[   0  757  982 1642]
40,50,20,Mode,40,[   0  222  329  747  982 1179 1478 1642]
40,50,20,Median,40,[   0  329  757  982 1323 1478 1642]
40,50,20,Mode,40,[   0  222  329  747  982 1323 1478 1642]
40,50,20,Median,40,[   0  329  747  903  987 1323 1478 1642]
40,50,20,Mode,40,[   0  222  329  747  914 1323 1478 1642]
40,50,20,Median,40,[   0  329  747  903  987 1323 1478 1642]
40,50,20,Mode,40,[   0  222  329  747  914 1323 1478 1642]
