St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247 1360 1911]
40,50,20,Mode,40,[   0  247 1360 1911]
40,50,20,Median,40,[   0 1166 1655 1911]
40,50,20,Mode,40,[   0  247 1655 1911]
40,50,20,Median,40,[   0  247 1273 1655 1911]
40,50,20,Mode,40,[   0 1029 1360 1655 1911]
40,50,20,Median,40,[   0  247  509  991 1273 1655 1911]
40,50,20,Mode,40,[   0  247  446 1029 1360 1655 1911]
40,50,20,Median,40,[   0  242  446  674 1273 1655 1911]
40,50,20,Mode,40,[   0  247  446 1029 1360 1655 1911]
40,50,20,Median,40,[   0  247  509 1137 1655 1911]
40,50,20,Mode,40,[   0   88  247  446 1177 1360 1655 1911]
40,50,20,Median,40,[   0  247  446 1177 1360 1655 1911]
40,50,20,Mode,40,[   0   88  247  446  758 1029 1177 1360 1655 1911]
40,50,20,Median,40,[   0  247  446 1177 1533 1911]
40,50,20,Mode,40,[   0   88  247  446 1029 1177 1533 1911]
40,50,20,Median,40,[   0  247  446 1177 1312 1533 1794 1911]
40,50,20,Mode,40,[   0   88  247  446 1029 1177 1533 1794 1911]
