St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523 1569 2554]
40,50,20,Mode,40,[   0  685 2554]
40,50,20,Median,40,[   0  480 1341 2337 2554]
40,50,20,Mode,40,[   0  685 2337 2554]
40,50,20,Median,40,[   0  394  726 2337 2554]
40,50,20,Mode,40,[   0  685 2337 2554]
40,50,20,Median,40,[   0  394  726 1434 2098 2456 2554]
40,50,20,Mode,40,[   0  685 2337 2554]
40,50,20,Median,40,[   0  685  960 1434 2456 2554]
40,50,20,Mode,40,[   0  685  960 1434 2337 2554]
40,50,20,Median,40,[   0  685  960 1434 2456 2554]
40,50,20,Mode,40,[   0  685  960 1434 2337 2554]
40,50,20,Median,40,[   0  685  960 1569 2456 2554]
40,50,20,Mode,40,[   0  685  960 1569 2337 2554]
40,50,20,Median,40,[   0   41  269  685  960 1569 2456 2554]
40,50,20,Mode,40,[   0   41  685  960 1569 2337 2554]
40,50,20,Median,40,[   0   41  269  685  960 1302 1434 2456 2554]
40,50,20,Mode,40,[   0   41  685  960 1302 1434 2337 2554]
