St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  130 1875]
40,50,20,Mode,40,[   0   59 1875]
40,50,20,Median,40,[   0  130 1875]
40,50,20,Mode,40,[   0   59 1191 1473 1875]
40,50,20,Median,40,[   0  130  496 1191 1690 1875]
40,50,20,Mode,40,[   0   59 1191 1473 1875]
40,50,20,Median,40,[   0  130  496 1191 1473 1777 1875]
40,50,20,Mode,40,[   0   59 1191 1473 1875]
40,50,20,Median,40,[   0  130  964 1191 1473 1777 1875]
40,50,20,Mode,40,[   0   59 1002 1191 1473 1875]
40,50,20,Median,40,[   0   59  327  601  964 1191 1473 1777 1875]
40,50,20,Mode,40,[   0   59 1002 1191 1473 1875]
40,50,20,Median,40,[   0   59  327  601  964 1191 1473 1690 1777 1875]
40,50,20,Mode,40,[   0   59 1002 1191 1473 1690 1777 1875]
40,50,20,Median,40,[   0   59  327  601  964 1191 1326 1473 1690 1777 1875]
40,50,20,Mode,40,[   0   59  323 1002 1191 1326 1473 1690 1777 1875]
40,50,20,Median,40,[   0   59  323  601  964 1191 1326 1473 1690 1777 1875]
40,50,20,Mode,40,[   0   59  496  601 1002 1191 1326 1473 1690 1777 1875]
