St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  142 1171 1642]
40,50,20,Mode,40,[   0  135  863 1642]
40,50,20,Median,40,[   0  135  863 1642]
40,50,20,Mode,40,[   0  135  863 1642]
40,50,20,Median,40,[   0  135  863 1171 1404 1642]
40,50,20,Mode,40,[   0  135  863 1171 1404 1642]
40,50,20,Median,40,[   0  135  653  863 1171 1404 1642]
40,50,20,Mode,40,[   0  135  653  863 1171 1404 1642]
40,50,20,Median,40,[   0  135  297  653  863 1171 1404 1642]
40,50,20,Mode,40,[   0  135  653  863 1171 1404 1642]
40,50,20,Median,40,[   0  135  352  653  863 1332 1501 1642]
40,50,20,Mode,40,[   0  135  653  863 1171 1404 1501 1642]
40,50,20,Median,40,[   0   57  135  352  653  863 1332 1501 1642]
40,50,20,Mode,40,[   0   57  135  653  863 1171 1404 1501 1642]
40,50,20,Median,40,[   0   57  135  653  863 1332 1501 1642]
40,50,20,Mode,40,[   0   57  135  289  408  653  863 1171 1404 1501 1642]
40,50,20,Median,40,[   0   57  135  653  863 1404 1501 1642]
40,50,20,Mode,40,[   0   57  135  289  408  653  863 1171 1246 1404 1501 1642]
