St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 369 922]
40,50,20,Mode,40,[  0 483 644 922]
40,50,20,Median,40,[  0 196 470 772 922]
40,50,20,Mode,40,[  0 196 483 644 922]
40,50,20,Median,40,[  0 439 644 922]
40,50,20,Mode,40,[  0 196 483 644 835 922]
40,50,20,Median,40,[  0 369 483 922]
40,50,20,Mode,40,[  0 373 483 922]
40,50,20,Median,40,[  0 223 369 483 922]
40,50,20,Mode,40,[  0 137 196 373 483 835 922]
40,50,20,Median,40,[  0 223 369 483 644 772 835 922]
40,50,20,Mode,40,[  0 137 196 373 483 644 772 835 922]
40,50,20,Median,40,[  0 223 369 483 559 644 772 835 922]
40,50,20,Mode,40,[  0 137 373 483 559 644 772 835 922]
40,50,20,Median,40,[  0 196 267 369 483 559 644 772 835 922]
40,50,20,Mode,40,[  0 137 196 267 373 483 559 644 772 835 922]
40,50,20,Median,40,[  0  63 196 267 369 483 559 644 772 835 922]
40,50,20,Mode,40,[  0  63 196 267 373 483 559 644 772 835 922]
