St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  824 1930 2824]
40,50,20,Mode,40,[   0 1248 1930 2824]
40,50,20,Median,40,[   0 1248 1933 2824]
40,50,20,Mode,40,[   0  770 1248 1930 2824]
40,50,20,Median,40,[   0  770 1933 2824]
40,50,20,Mode,40,[   0  206  770 1248 1930 2824]
40,50,20,Median,40,[   0  248  770 1248 1930 2487 2824]
40,50,20,Mode,40,[   0  206  770 1248 1930 2487 2824]
40,50,20,Median,40,[   0  770 1156 2824]
40,50,20,Mode,40,[   0  770 1156 1248 2824]
40,50,20,Median,40,[   0  770  982 1248 1500 2824]
40,50,20,Mode,40,[   0  770  982 1248 1500 2824]
40,50,20,Median,40,[   0  823  982 1248 1500 2824]
40,50,20,Mode,40,[   0  629  770  982 1248 1500 2824]
40,50,20,Median,40,[   0  823  982 1156 1248 1500 2824]
40,50,20,Mode,40,[   0  629  770  982 1156 1248 1500 2824]
40,50,20,Median,40,[   0  823  982 1156 1248 1500 2487 2735 2824]
40,50,20,Mode,40,[   0  629  770  982 1156 1248 1500 2824]
