St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1494 2020]
40,50,20,Mode,40,[   0  343 2020]
40,50,20,Median,40,[   0 1858 2020]
40,50,20,Mode,40,[   0  343 1865 2020]
40,50,20,Median,40,[   0  343  676 1858 2020]
40,50,20,Mode,40,[   0  343  589 1865 2020]
40,50,20,Median,40,[   0  343 1138 1858 2020]
40,50,20,Mode,40,[   0  343  910 1865 2020]
40,50,20,Median,40,[   0  164  371 1138 1858 2020]
40,50,20,Mode,40,[   0  164  343  910 1865 2020]
40,50,20,Median,40,[   0  164  371 1372 1494 1858 2020]
40,50,20,Mode,40,[   0  164  343  910 1372 1494 1865 2020]
40,50,20,Median,40,[   0  164  371 1372 1494 1715 1865 2020]
40,50,20,Mode,40,[   0  164  343 1372 1494 1715 1865 2020]
40,50,20,Median,40,[   0  164  371 1372 1494 1715 1865 2020]
40,50,20,Mode,40,[   0  164  343  676 1372 1494 1715 1865 2020]
40,50,20,Median,40,[   0  164  371 1372 1494 1715 1865 2020]
40,50,20,Mode,40,[   0  164  343  676 1372 1494 1715 1865 2020]
