St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  951 2488 3353]
40,50,20,Mode,40,[   0 1247 2424 3353]
40,50,20,Median,40,[   0  304 1247 2488 3353]
40,50,20,Mode,40,[   0  304 1247 2424 3353]
40,50,20,Median,40,[   0  939 1554 2530 3353]
40,50,20,Mode,40,[   0  304 1247 2424 3353]
40,50,20,Median,40,[   0  926 1502 2424 3263 3353]
40,50,20,Mode,40,[   0  744 2424 3263 3353]
40,50,20,Median,40,[   0  915 1502 2189 2530 3263 3353]
40,50,20,Mode,40,[   0  744 2004 2424 3263 3353]
40,50,20,Median,40,[   0  877 1553 2189 2530 3263 3353]
40,50,20,Mode,40,[   0  744 1585 2004 2424 3263 3353]
40,50,20,Median,40,[   0   61  304  877 1553 2189 2530 3263 3353]
40,50,20,Mode,40,[   0   61  304  744 1585 2004 2424 3263 3353]
40,50,20,Median,40,[   0   61  304  877 1553 2189 2530 3263 3353]
40,50,20,Mode,40,[   0   61  304  744 1585 2004 2424 3263 3353]
40,50,20,Median,40,[   0   61  304  877 1553 2189 2424 2593 2968 3263 3353]
40,50,20,Mode,40,[   0   61  304  744 1585 2004 2424 2615 2902 3263 3353]
