St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1058 1833 2956]
40,50,20,Mode,40,[   0 1003 2956]
40,50,20,Median,40,[   0 1660 2475 2956]
40,50,20,Mode,40,[   0 1792 2475 2956]
40,50,20,Median,40,[   0   66 1744 2475 2956]
40,50,20,Mode,40,[   0   54 1003 1792 2475 2956]
40,50,20,Median,40,[   0   66 1003 1792 2475 2956]
40,50,20,Mode,40,[   0   54 1412 2475 2956]
40,50,20,Median,40,[   0   66 1003 1792 2431 2956]
40,50,20,Mode,40,[   0   54 1412 2475 2956]
40,50,20,Median,40,[   0   66  737 1058 1412 2431 2956]
40,50,20,Mode,40,[   0   54 1412 2475 2956]
40,50,20,Median,40,[   0   54  355  750 1058 1412 2431 2956]
40,50,20,Mode,40,[   0   54  355  812 1412 2475 2956]
40,50,20,Median,40,[   0   54  355  750 1058 1412 2475 2736 2956]
40,50,20,Mode,40,[   0   54  355  812 1003 1412 1792 2254 2475 2956]
40,50,20,Median,40,[   0   54  355  750 1265 1412 2475 2956]
40,50,20,Mode,40,[   0   54  355  812 1320 1412 1792 2254 2475 2956]
