St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1095 2369 2824]
40,50,20,Mode,40,[   0 2729 2824]
40,50,20,Median,40,[   0  572 1253 2824]
40,50,20,Mode,40,[   0  161 2729 2824]
40,50,20,Median,40,[   0  548 1245 2009 2602 2824]
40,50,20,Mode,40,[   0  161 2729 2824]
40,50,20,Median,40,[   0  168  686 1245 2009 2602 2824]
40,50,20,Mode,40,[   0  161  860 2729 2824]
40,50,20,Median,40,[   0  168  686 1245 1737 2729 2824]
40,50,20,Mode,40,[   0  161  860 2729 2824]
40,50,20,Median,40,[   0  168  686 1245 2009 2729 2824]
40,50,20,Mode,40,[   0  161  860 2009 2494 2729 2824]
40,50,20,Median,40,[   0  168 1245 2121 2494 2736 2824]
40,50,20,Mode,40,[   0  161  860 2235 2494 2729 2824]
40,50,20,Median,40,[   0  168 1245 2235 2494 2736 2824]
40,50,20,Mode,40,[   0  161  860 2235 2494 2729 2824]
40,50,20,Median,40,[   0  168 1253 2235 2494 2736 2824]
40,50,20,Mode,40,[   0  161 1095 1291 2235 2494 2729 2824]
