St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1191 1958 2759]
40,50,20,Mode,40,[   0 1286 1779 2759]
40,50,20,Median,40,[   0  494 1305 1958 2759]
40,50,20,Mode,40,[   0  494 1779 2759]
40,50,20,Median,40,[   0  494 2226 2759]
40,50,20,Mode,40,[   0  494 1779 2547 2759]
40,50,20,Median,40,[   0  225 1305 2226 2759]
40,50,20,Mode,40,[   0  297  494 1779 2547 2759]
40,50,20,Median,40,[   0  225 1305 1780 2153 2547 2759]
40,50,20,Mode,40,[   0  297  494 2125 2547 2759]
40,50,20,Median,40,[   0  297  723 2547 2759]
40,50,20,Mode,40,[   0  494 1286 2125 2547 2759]
40,50,20,Median,40,[   0  225  494  723 1286 1399 1780 2153 2547 2759]
40,50,20,Mode,40,[   0  297  494 1286 1371 1779 2547 2759]
40,50,20,Median,40,[   0  293  494  723 1286 1399 2547 2759]
40,50,20,Mode,40,[   0  297  494 1286 1371 1779 2547 2759]
40,50,20,Median,40,[   0  293  494  723 1286 1399 1954 2153 2547 2759]
40,50,20,Mode,40,[   0  297  494 1286 1371 1954 2547 2759]
