St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1040 1427]
40,50,20,Mode,40,[   0  726  941 1427]
40,50,20,Median,40,[   0   71 1427]
40,50,20,Mode,40,[   0   71  726 1427]
40,50,20,Median,40,[   0   71  950 1307 1427]
40,50,20,Mode,40,[   0   71  726 1307 1427]
40,50,20,Median,40,[   0   71  726 1307 1427]
40,50,20,Mode,40,[   0   71  726 1307 1427]
40,50,20,Median,40,[   0   71  440  726  941 1055 1307 1427]
40,50,20,Mode,40,[   0   71  440  726  941 1040 1307 1427]
40,50,20,Median,40,[   0   71  440  547  726 1307 1427]
40,50,20,Mode,40,[   0   71  440  726  941 1040 1307 1427]
40,50,20,Median,40,[   0   71  440  547  726  941 1040 1260 1369 1427]
40,50,20,Mode,40,[   0   71  726  941 1040 1369 1427]
40,50,20,Median,40,[   0   71  440  527  630  941 1040 1260 1369 1427]
40,50,20,Mode,40,[   0   71  440  527  630  941 1040 1369 1427]
40,50,20,Median,40,[   0   71  362  440  527  630  941 1040 1260 1369 1427]
40,50,20,Mode,40,[   0   71  362  440  527  630  941 1040 1369 1427]
