St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1632]
40,50,20,Mode,40,[   0  241 1280 1632]
40,50,20,Median,40,[   0  241 1280 1632]
40,50,20,Mode,40,[   0  241 1280 1632]
40,50,20,Median,40,[   0  241  817 1113 1331 1632]
40,50,20,Mode,40,[   0  241  915 1113 1280 1632]
40,50,20,Median,40,[   0  241  710 1102 1280 1632]
40,50,20,Mode,40,[   0  241 1113 1280 1632]
40,50,20,Median,40,[   0  111  241 1102 1280 1632]
40,50,20,Mode,40,[   0  111  241 1113 1280 1632]
40,50,20,Median,40,[   0  111  241  915 1113 1280 1632]
40,50,20,Mode,40,[   0  111  241  915 1113 1280 1632]
40,50,20,Median,40,[   0  111  241  911 1102 1280 1632]
40,50,20,Mode,40,[   0  111  241  367  557  915 1113 1280 1632]
40,50,20,Median,40,[   0  111  241  964 1113 1280 1632]
40,50,20,Mode,40,[   0  111  241  367  557  915 1113 1280 1632]
40,50,20,Median,40,[   0  111  241  807 1113 1280 1632]
40,50,20,Mode,40,[   0  111  241  915 1113 1280 1632]
