St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  975 4285]
40,50,20,Mode,40,[   0 3903 4285]
40,50,20,Median,40,[   0  933 2279 3549 4285]
40,50,20,Mode,40,[   0 1026 1595 3903 4285]
40,50,20,Median,40,[   0  436 3903 4285]
40,50,20,Mode,40,[   0  653 1595 3134 3903 4285]
40,50,20,Median,40,[   0  436 2584 3323 4086 4285]
40,50,20,Mode,40,[   0  653 1595 3134 3903 4285]
40,50,20,Median,40,[   0  975 1595 2584 3323 4086 4285]
40,50,20,Mode,40,[   0  475 1595 3134 3903 4285]
40,50,20,Median,40,[   0  975 1595 2584 3549 4086 4285]
40,50,20,Mode,40,[   0  475 1595 3134 3549 4285]
40,50,20,Median,40,[   0  243  653  983 1595 2584 3549 4086 4285]
40,50,20,Mode,40,[   0   86  653 1595 3134 3549 4285]
40,50,20,Median,40,[   0  243  653  983 1595 2279 2658 3549 4086 4285]
40,50,20,Mode,40,[   0   86  653 1595 2279 2658 3134 3549 4285]
40,50,20,Median,40,[   0  243  653  983 1595 2409 2658 3903 4285]
40,50,20,Mode,40,[   0   86  653 1595 2279 2658 3134 3549 4285]
