St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 1642 2211]
40,50,20,Mode,40,[   0 1574 2211]
40,50,20,Median,40,[   0 1574 2078 2211]
40,50,20,Mode,40,[   0 1574 2078 2211]
40,50,20,Median,40,[   0  407  808 2078 2211]
40,50,20,Mode,40,[   0  453  734 1574 2078 2211]
40,50,20,Median,40,[   0  407  808 1401 1641 2078 2211]
40,50,20,Mode,40,[   0  453  734 1401 2078 2211]
40,50,20,Median,40,[   0  166  407  808 1401 1641 2078 2211]
40,50,20,Mode,40,[   0  230  453  734 1401 2078 2211]
40,50,20,Median,40,[   0  166  407  808 1401 1641 2078 2211]
40,50,20,Mode,40,[   0  230  453  734 1401 2078 2211]
40,50,20,Median,40,[   0  246  407  808 1401 1641 2078 2211]
40,50,20,Mode,40,[   0  296  453  734 1401 2078 2211]
40,50,20,Median,40,[   0  246  407  808 1401 1574 1642 2078 2211]
40,50,20,Mode,40,[   0  296  453  734 1401 1574 1642 2078 2211]
40,50,20,Median,40,[   0  246  407  808 1213 1401 1574 1642 2078 2211]
40,50,20,Mode,40,[   0  296  453  734 1213 1401 1574 1642 2078 2211]
