St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1111 3069 4285]
40,50,20,Mode,40,[   0 3002 4285]
40,50,20,Median,40,[   0 3002 3633 4285]
40,50,20,Mode,40,[   0 3002 3633 4285]
40,50,20,Median,40,[   0  500 3002 3633 4285]
40,50,20,Mode,40,[   0  500 1111 3002 3633 4285]
40,50,20,Median,40,[   0  500 2620 3069 3633 4285]
40,50,20,Mode,40,[   0  500 1111 2585 3002 3633 4285]
40,50,20,Median,40,[   0  500 1694 3069 3633 4285]
40,50,20,Mode,40,[   0  500 1111 2585 3002 3633 4285]
40,50,20,Median,40,[   0  500 1694 3069 3633 4285]
40,50,20,Mode,40,[   0  500 1111 2585 3002 3633 4285]
40,50,20,Median,40,[   0  500 1694 2585 3002 3190 3633 4285]
40,50,20,Mode,40,[   0  500 1111 2585 3002 3190 3633 4285]
40,50,20,Median,40,[   0  500 1694 2585 3002 3190 3633 4285]
40,50,20,Mode,40,[   0  500 1111 2585 3002 3190 3633 4285]
40,50,20,Median,40,[   0  278  500 1694 2585 3002 3190 3633 4285]
40,50,20,Mode,40,[   0  278  500 1111 2585 3002 3190 3633 4285]
