St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 1249]
40,50,20,Mode,40,[   0 1173 1249]
40,50,20,Median,40,[   0  433 1249]
40,50,20,Mode,40,[   0  310  679 1173 1249]
40,50,20,Median,40,[   0  929 1173 1249]
40,50,20,Mode,40,[   0  310  679  929 1173 1249]
40,50,20,Median,40,[   0  310  440  929 1173 1249]
40,50,20,Mode,40,[   0  310  440  929 1173 1249]
40,50,20,Median,40,[   0  310  440  929 1173 1249]
40,50,20,Mode,40,[   0  310  440  505  929 1173 1249]
40,50,20,Median,40,[   0  310  440  923 1068 1173 1249]
40,50,20,Mode,40,[   0  310  440  505  929 1078 1173 1249]
40,50,20,Median,40,[   0  310  440  923 1068 1173 1249]
40,50,20,Mode,40,[   0  310  440  505  929 1078 1173 1249]
40,50,20,Median,40,[   0  310  440  923 1068 1173 1249]
40,50,20,Mode,40,[   0  310  440  638  679  929 1078 1173 1249]
40,50,20,Median,40,[   0  310  440  923 1068 1173 1249]
40,50,20,Mode,40,[   0  310  440  638  679  929 1078 1173 1249]
