St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319  809 1264]
40,50,20,Mode,40,[   0  411  765 1264]
40,50,20,Median,40,[   0  765 1264]
40,50,20,Mode,40,[   0  411  765 1264]
40,50,20,Median,40,[   0  463  765 1264]
40,50,20,Mode,40,[   0  411  765 1264]
40,50,20,Median,40,[   0  540  765 1264]
40,50,20,Mode,40,[   0  571  765 1264]
40,50,20,Median,40,[   0  540  765 1264]
40,50,20,Mode,40,[   0  571  765 1003 1105 1264]
40,50,20,Median,40,[   0  186  540  683  809 1264]
40,50,20,Mode,40,[   0  571  765 1264]
40,50,20,Median,40,[   0   94  198  540  809 1264]
40,50,20,Mode,40,[   0  571  765 1264]
40,50,20,Median,40,[   0   94  198  458  564  683  809 1264]
40,50,20,Mode,40,[   0  571  765 1264]
40,50,20,Median,40,[   0   94  198  349  458  564  683  784  880 1264]
40,50,20,Mode,40,[   0  571  765 1264]
