St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 1875]
40,50,20,Mode,40,[   0  682 1094 1875]
40,50,20,Median,40,[   0  547 1763 1875]
40,50,20,Mode,40,[   0  682 1794 1875]
40,50,20,Median,40,[   0  547 1875]
40,50,20,Mode,40,[   0  682 1794 1875]
40,50,20,Median,40,[   0  307  682 1875]
40,50,20,Mode,40,[   0  307  682 1794 1875]
40,50,20,Median,40,[   0  307  682 1399 1617 1794 1875]
40,50,20,Mode,40,[   0  307  682 1399 1640 1794 1875]
40,50,20,Median,40,[   0  307  547  682 1156 1399 1617 1794 1875]
40,50,20,Mode,40,[   0  307  592 1399 1640 1794 1875]
40,50,20,Median,40,[   0  307  547  682 1399 1640 1794 1875]
40,50,20,Mode,40,[   0  307  592 1399 1640 1794 1875]
40,50,20,Median,40,[   0  307  547  682 1094 1156 1399 1617 1794 1875]
40,50,20,Mode,40,[   0  307  592 1094 1156 1399 1640 1794 1875]
40,50,20,Median,40,[   0  307  547  844 1094 1156 1399 1617 1794 1875]
40,50,20,Mode,40,[   0  307  592  785 1094 1156 1399 1640 1794 1875]
