St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1902 2120]
40,50,20,Mode,40,[   0  472 1902 2120]
40,50,20,Median,40,[   0  472 1136 1902 2120]
40,50,20,Mode,40,[   0  472 1161 1902 2120]
40,50,20,Median,40,[   0  330  514 1136 1902 2120]
40,50,20,Mode,40,[   0  330  472 1161 1902 2120]
40,50,20,Median,40,[   0  859 1161 1902 2120]
40,50,20,Mode,40,[   0  899 1161 1902 2120]
40,50,20,Median,40,[   0  330  859 1161 1902 2120]
40,50,20,Mode,40,[   0  330  472  899 1161 1902 2120]
40,50,20,Median,40,[   0  330  859 1161 1917 2120]
40,50,20,Mode,40,[   0  330  472  899 1161 1785 1902 2120]
40,50,20,Median,40,[   0  330  899 1161 1902 2120]
40,50,20,Mode,40,[   0  330  472  899 1161 1902 2120]
40,50,20,Median,40,[   0  330  695  899 1161 1313 1785 1917 2120]
40,50,20,Mode,40,[   0  330  472  899 1313 1785 1902 2120]
40,50,20,Median,40,[   0  330  695  899 1161 1313 1599 1791 1917 2120]
40,50,20,Mode,40,[   0  330  472  899 1313 1785 1902 2120]
