St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 1458 1911]
40,50,20,Mode,40,[   0   67 1092 1911]
40,50,20,Median,40,[   0   67  875 1707 1911]
40,50,20,Mode,40,[   0   67 1092 1458 1911]
40,50,20,Median,40,[   0   67  484  875 1707 1911]
40,50,20,Mode,40,[   0   67  484 1092 1458 1911]
40,50,20,Median,40,[   0   67  484  795 1092 1707 1911]
40,50,20,Mode,40,[   0   67  484 1092 1458 1911]
40,50,20,Median,40,[   0   67  484 1092 1458 1911]
40,50,20,Mode,40,[   0   67  484 1092 1458 1911]
40,50,20,Median,40,[   0   67  484  756  875 1092 1458 1911]
40,50,20,Mode,40,[   0   67  484  756  875 1092 1458 1911]
40,50,20,Median,40,[   0   67  484  756  875 1092 1458 1836 1911]
40,50,20,Mode,40,[   0   67  484  756  875 1092 1458 1753 1836 1911]
40,50,20,Median,40,[   0   67  326  484  756  875 1092 1458 1836 1911]
40,50,20,Mode,40,[   0   67  326  484  756  875 1092 1458 1753 1836 1911]
40,50,20,Median,40,[   0   67  326  484  671  875 1092 1458 1836 1911]
40,50,20,Mode,40,[   0   67  326  484  671  875 1092 1458 1753 1836 1911]
