St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514 1578 2120]
40,50,20,Mode,40,[   0 1313 2120]
40,50,20,Median,40,[   0 1233 1847 2120]
40,50,20,Mode,40,[   0 1313 1959 2120]
40,50,20,Median,40,[   0  993 1360 1902 2120]
40,50,20,Mode,40,[   0  514  899 1313 1959 2120]
40,50,20,Median,40,[   0  993 1313 1661 1959 2120]
40,50,20,Mode,40,[   0  514  899 1313 1679 2120]
40,50,20,Median,40,[   0  514  993 1313 1661 1959 2120]
40,50,20,Mode,40,[   0  330  899 1313 1679 2120]
40,50,20,Median,40,[   0  514  993 1313 1959 2120]
40,50,20,Mode,40,[   0  330  899 1313 1679 2120]
40,50,20,Median,40,[   0   83  468  899 1093 1313 1628 1877 2120]
40,50,20,Mode,40,[   0   83  514  899 1313 1679 2120]
40,50,20,Median,40,[   0   83  330  993 1313 1902 2120]
40,50,20,Mode,40,[   0   83  330  899 1313 1679 1959 2005 2120]
40,50,20,Median,40,[   0   83  330  941 1099 1313 1657 1877 2120]
40,50,20,Mode,40,[   0   83  330  899 1099 1313 1679 2120]
