St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 1289 1875]
40,50,20,Mode,40,[   0  600 1875]
40,50,20,Median,40,[   0  600 1179 1804 1875]
40,50,20,Mode,40,[   0  600 1342 1804 1875]
40,50,20,Median,40,[   0 1179 1804 1875]
40,50,20,Mode,40,[   0  600 1342 1804 1875]
40,50,20,Median,40,[   0  731 1133 1804 1875]
40,50,20,Mode,40,[   0  600 1176 1342 1804 1875]
40,50,20,Median,40,[   0  600  781 1176 1342 1804 1875]
40,50,20,Mode,40,[   0  600 1176 1342 1804 1875]
40,50,20,Median,40,[   0  600  781 1176 1342 1804 1875]
40,50,20,Mode,40,[   0  600 1176 1342 1804 1875]
40,50,20,Median,40,[   0   95  600  781 1176 1342 1804 1875]
40,50,20,Mode,40,[   0   95 1176 1342 1804 1875]
40,50,20,Median,40,[   0   95  600  773  999 1176 1342 1804 1875]
40,50,20,Mode,40,[   0   95  920 1176 1342 1804 1875]
40,50,20,Median,40,[   0   95  600 1087 1179 1342 1804 1875]
40,50,20,Mode,40,[   0   95  838 1098 1176 1342 1804 1875]
