St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 289 607 922]
40,50,20,Mode,40,[  0 329 607 922]
40,50,20,Median,40,[  0  92 607 922]
40,50,20,Mode,40,[  0  92 329 607 922]
40,50,20,Median,40,[  0  92 607 865 922]
40,50,20,Mode,40,[  0  92 329 607 865 922]
40,50,20,Median,40,[  0  92 607 749 922]
40,50,20,Mode,40,[  0  92 329 607 798 922]
40,50,20,Median,40,[  0  92 329 607 749 922]
40,50,20,Mode,40,[  0  92 329 607 798 922]
40,50,20,Median,40,[  0  92 329 607 749 922]
40,50,20,Mode,40,[  0  92 329 607 798 922]
40,50,20,Median,40,[  0  92 289 474 607 749 922]
40,50,20,Mode,40,[  0  92 289 474 607 798 922]
40,50,20,Median,40,[  0  92 289 474 607 656 922]
40,50,20,Mode,40,[  0  92 289 474 607 656 922]
40,50,20,Median,40,[  0  92 190 329 607 656 922]
40,50,20,Mode,40,[  0  92 190 329 607 656 922]
