St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1668 3263 4758]
40,50,20,Mode,40,[   0 2004 4758]
40,50,20,Median,40,[   0  591 2004 4758]
40,50,20,Mode,40,[   0 1037 2004 4758]
40,50,20,Median,40,[   0  591 2883 4758]
40,50,20,Mode,40,[   0 1037 2004 4630 4758]
40,50,20,Median,40,[   0  591 1792 2410 3102 4518 4758]
40,50,20,Mode,40,[   0 1037 2004 2365 3366 4630 4758]
40,50,20,Median,40,[   0 1037 2004 4758]
40,50,20,Mode,40,[   0  265 1037 2004 2365 3366 4630 4758]
40,50,20,Median,40,[   0 1037 2004 3043 4048 4630 4758]
40,50,20,Mode,40,[   0  265 1037 2004 2365 4048 4630 4758]
40,50,20,Median,40,[   0 1037 1730 2004 3043 4048 4630 4758]
40,50,20,Mode,40,[   0  265 1037 1792 2004 2365 4048 4630 4758]
40,50,20,Median,40,[   0 1037 1730 2004 4048 4630 4758]
40,50,20,Mode,40,[   0  265 1037 1792 2004 2365 4048 4630 4758]
40,50,20,Median,40,[   0  602 1763 2004 4630 4758]
40,50,20,Mode,40,[   0  265  546 1037 1792 2004 2365 4048 4630 4758]
