St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209 1249]
40,50,20,Mode,40,[   0  170  956 1249]
40,50,20,Median,40,[   0  209  815  956 1249]
40,50,20,Mode,40,[   0  170  815  956 1249]
40,50,20,Median,40,[   0  209  569  815  956 1249]
40,50,20,Mode,40,[   0  170  569  815  956 1249]
40,50,20,Median,40,[   0  815  881 1024 1249]
40,50,20,Mode,40,[   0  170  569  815 1009 1249]
40,50,20,Median,40,[   0  170  741  815 1134 1249]
40,50,20,Mode,40,[   0  170  741  815 1134 1249]
40,50,20,Median,40,[   0   83  815  880  956 1134 1249]
40,50,20,Mode,40,[   0   83  815  880  956 1134 1249]
40,50,20,Median,40,[   0   83  741  815  880  956 1134 1249]
40,50,20,Mode,40,[   0  170  741  815  880  956 1134 1249]
40,50,20,Median,40,[   0   83  636  741  815  880  956 1134 1249]
40,50,20,Mode,40,[   0   83  741  815  880  956 1134 1249]
40,50,20,Median,40,[   0   83  636  741  815  880  956 1134 1249]
40,50,20,Mode,40,[   0   83  741  815  880  956 1134 1249]
