St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1124 4758]
40,50,20,Mode,40,[   0  968 4604 4758]
40,50,20,Median,40,[   0 1054 3076 4356 4758]
40,50,20,Mode,40,[   0  968 4604 4758]
40,50,20,Median,40,[   0  968 3076 4356 4758]
40,50,20,Mode,40,[   0  968 4604 4758]
40,50,20,Median,40,[   0  968 2682 3287 4356 4758]
40,50,20,Mode,40,[   0  968 2824 3287 4604 4758]
40,50,20,Median,40,[   0  400  968 2682 3287 4356 4758]
40,50,20,Mode,40,[   0  400  968 2824 3287 4604 4758]
40,50,20,Median,40,[   0  400  968 2682 3287 4604 4758]
40,50,20,Mode,40,[   0  400  968 2824 3287 4604 4758]
40,50,20,Median,40,[   0  400  968 2878 3287 4604 4758]
40,50,20,Mode,40,[   0  400  968 2824 3287 4604 4758]
40,50,20,Median,40,[   0  400  968 1362 1706 2878 3287 4604 4758]
40,50,20,Mode,40,[   0  400  968 1362 1678 2824 3287 4604 4758]
40,50,20,Median,40,[   0  400  968 1362 1706 2824 3287 4604 4758]
40,50,20,Mode,40,[   0  400  968 1362 1678 2824 3287 4604 4758]
