St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1104 1465]
40,50,20,Mode,40,[   0  483 1303 1465]
40,50,20,Median,40,[   0  821 1303 1465]
40,50,20,Mode,40,[   0  483  821 1303 1465]
40,50,20,Median,40,[   0  821 1303 1465]
40,50,20,Mode,40,[   0  483  821 1303 1465]
40,50,20,Median,40,[   0 1137 1303 1465]
40,50,20,Mode,40,[   0  483  821 1137 1303 1465]
40,50,20,Median,40,[   0  366  483  821 1137 1303 1465]
40,50,20,Mode,40,[   0  366  483  821 1137 1303 1465]
40,50,20,Median,40,[   0  366  483 1137 1303 1465]
40,50,20,Mode,40,[   0  366  483  821 1137 1303 1465]
40,50,20,Median,40,[   0  366  483  627  821  879 1137 1303 1465]
40,50,20,Mode,40,[   0  366  483  627  821  868 1137 1303 1465]
40,50,20,Median,40,[   0  366  483 1137 1303 1465]
40,50,20,Mode,40,[   0  366  483 1137 1303 1465]
40,50,20,Median,40,[   0  298  405  483  627  821  868  957 1137 1303 1465]
40,50,20,Mode,40,[   0  431  483  627  821  868  957 1137 1303 1465]
