St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1631 1911]
40,50,20,Mode,40,[   0  170 1911]
40,50,20,Median,40,[   0  170  763 1911]
40,50,20,Mode,40,[   0  170  713 1911]
40,50,20,Median,40,[   0  170  747 1911]
40,50,20,Mode,40,[   0  170  713 1911]
40,50,20,Median,40,[   0  170  747 1510 1838 1911]
40,50,20,Mode,40,[   0  170  713 1911]
40,50,20,Median,40,[   0  170  763 1510 1838 1911]
40,50,20,Mode,40,[   0  170  713 1911]
40,50,20,Median,40,[   0  170  763 1629 1838 1911]
40,50,20,Mode,40,[   0  170  713 1911]
40,50,20,Median,40,[   0  170  763 1629 1838 1911]
40,50,20,Mode,40,[   0  170  713  983 1427 1631 1911]
40,50,20,Median,40,[   0   85  170  763 1838 1911]
40,50,20,Mode,40,[   0   85  170  713  983 1427 1510 1911]
40,50,20,Median,40,[   0   85  170  593 1427 1629 1838 1911]
40,50,20,Mode,40,[   0   85  170  713  983 1427 1631 1911]
