St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 1588 2020]
40,50,20,Mode,40,[   0  660 1690 2020]
40,50,20,Median,40,[   0  507 1179 1690 2020]
40,50,20,Mode,40,[   0  660 1207 1690 2020]
40,50,20,Median,40,[   0   92 1179 1690 2020]
40,50,20,Mode,40,[   0  660 1207 1690 2020]
40,50,20,Median,40,[   0   92  507 1207 1690 2020]
40,50,20,Mode,40,[   0  660 1207 1690 2020]
40,50,20,Median,40,[   0   92  442  890 1207 2020]
40,50,20,Mode,40,[   0  890 1207 2020]
40,50,20,Median,40,[   0   92  442  890 1207 1689 1754 2020]
40,50,20,Mode,40,[   0  890 1207 1754 2020]
40,50,20,Median,40,[   0  890 1207 1618 1690 2020]
40,50,20,Mode,40,[   0  890 1207 1618 1690 2020]
40,50,20,Median,40,[   0   92  442  890 1118 1207 1618 1690 2020]
40,50,20,Mode,40,[   0  890 1118 1207 1618 1690 2020]
40,50,20,Median,40,[   0   92  442  507  890 1118 1207 1618 1690 2020]
40,50,20,Mode,40,[   0  442  507  890 1118 1207 1618 1690 2020]
