St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1247 1651]
40,50,20,Mode,40,[   0  304  915 1651]
40,50,20,Median,40,[   0  350 1651]
40,50,20,Mode,40,[   0  304  915 1261 1651]
40,50,20,Median,40,[   0  350  687 1205 1518 1651]
40,50,20,Mode,40,[   0  304  915 1261 1518 1651]
40,50,20,Median,40,[   0  305  670  915 1518 1651]
40,50,20,Mode,40,[   0  304  687  915 1261 1518 1651]
40,50,20,Median,40,[   0  350  670  915 1518 1651]
40,50,20,Mode,40,[   0  304  687  915 1261 1518 1651]
40,50,20,Median,40,[   0 1165 1302 1518 1651]
40,50,20,Mode,40,[   0 1165 1261 1518 1651]
40,50,20,Median,40,[   0  423  670 1165 1302 1518 1651]
40,50,20,Mode,40,[   0 1165 1261 1518 1651]
40,50,20,Median,40,[   0  423  670  915 1165 1261 1351 1518 1651]
40,50,20,Mode,40,[   0  304  687 1165 1261 1351 1518 1651]
40,50,20,Median,40,[   0  304  350  423  670  915 1165 1261 1351 1518 1651]
40,50,20,Mode,40,[   0  304  350  423  687 1165 1261 1351 1518 1651]
