St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1644 2020]
40,50,20,Mode,40,[   0  201 1707 2020]
40,50,20,Median,40,[   0  329 1130 1762 2020]
40,50,20,Mode,40,[   0  201 1130 1707 2020]
40,50,20,Median,40,[   0  329 1130 1405 1762 2020]
40,50,20,Mode,40,[   0  201 1130 1405 1707 2020]
40,50,20,Median,40,[   0  201 1130 1405 1762 2020]
40,50,20,Mode,40,[   0  201  350 1130 1405 1707 2020]
40,50,20,Median,40,[   0  201  350  812 1130 1405 1762 2020]
40,50,20,Mode,40,[   0  201  350  916 1130 1405 1707 2020]
40,50,20,Median,40,[   0  201  350  812 1130 1405 1707 1889 2020]
40,50,20,Mode,40,[   0  201  350  916 1130 1405 1707 1830 2020]
40,50,20,Median,40,[   0  201  350  812 1130 1405 1707 1907 2020]
40,50,20,Mode,40,[   0  201  350  916 1130 1405 1707 1907 2020]
40,50,20,Median,40,[   0  201  350  886 1130 1405 1707 1907 2020]
40,50,20,Mode,40,[   0  201  350  916 1130 1405 1707 1907 2020]
40,50,20,Median,40,[   0  201  350  834 1130 1277 1405 1707 1907 2020]
40,50,20,Mode,40,[   0  201  350  483  916 1130 1277 1405 1707 1907 2020]
