St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251 1915 2956]
40,50,20,Mode,40,[   0  319 1915 2956]
40,50,20,Median,40,[   0  251 2956]
40,50,20,Mode,40,[   0  319 2267 2956]
40,50,20,Median,40,[   0  251 1519 1915 2956]
40,50,20,Mode,40,[   0  319 1519 1915 2267 2956]
40,50,20,Median,40,[   0  251 1519 1915 2956]
40,50,20,Mode,40,[   0  319 1519 1915 2267 2546 2956]
40,50,20,Median,40,[   0  251  674 1519 1915 2956]
40,50,20,Mode,40,[   0  319 1519 1915 2267 2546 2956]
40,50,20,Median,40,[   0  164  319  674 1519 1915 2956]
40,50,20,Mode,40,[   0  188  319 1519 1915 2267 2546 2956]
40,50,20,Median,40,[   0   45  319  674 1519 1915 2956]
40,50,20,Mode,40,[   0   45  319 1357 1519 1915 2267 2546 2956]
40,50,20,Median,40,[   0   45  319  674 1519 1915 2956]
40,50,20,Mode,40,[   0   45  319 1357 1519 1915 2267 2546 2956]
40,50,20,Median,40,[   0  164  319  674 1519 1915 2956]
40,50,20,Mode,40,[   0  188  319 1357 1519 1915 2267 2546 2956]
