St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  618 1553 2189]
40,50,20,Mode,40,[   0  804 1341 2189]
40,50,20,Median,40,[   0 1876 2189]
40,50,20,Mode,40,[   0  325 1341 2038 2189]
40,50,20,Median,40,[   0  283  857 1341 1917 2189]
40,50,20,Mode,40,[   0  325 1341 2038 2189]
40,50,20,Median,40,[   0  283  857 1341 1579 1917 2189]
40,50,20,Mode,40,[   0 1341 1553 2189]
40,50,20,Median,40,[   0  201  586  857 1341 1579 1917 2189]
40,50,20,Mode,40,[   0 1341 1553 2189]
40,50,20,Median,40,[   0  201  586  857 1341 1569 1876 2038 2189]
40,50,20,Mode,40,[   0 1341 1553 1917 2038 2189]
40,50,20,Median,40,[   0  201  804  981 1341 1561 1876 2038 2189]
40,50,20,Mode,40,[   0  804  981 1341 1553 1917 2038 2189]
40,50,20,Median,40,[   0  162  304  804  983 1341 1561 1876 2038 2189]
40,50,20,Mode,40,[   0  162  325  804  981 1341 1553 1917 2038 2189]
40,50,20,Median,40,[   0  162  304  804  981 1236 1341 1569 1876 2038 2189]
40,50,20,Mode,40,[   0  162  325  804  981 1341 1553 1917 2038 2189]
