St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2337 3353]
40,50,20,Mode,40,[   0 1359 3353]
40,50,20,Median,40,[   0  285 1359 3353]
40,50,20,Mode,40,[   0  255 1359 3353]
40,50,20,Median,40,[   0  285 1359 3093 3353]
40,50,20,Mode,40,[   0  255 1359 2830 3353]
40,50,20,Median,40,[   0  285 1131 1359 3093 3353]
40,50,20,Mode,40,[   0  255 1162 1359 3353]
40,50,20,Median,40,[   0  285 1131 1359 2055 2337 3093 3353]
40,50,20,Mode,40,[   0  255 1162 1359 3353]
40,50,20,Median,40,[   0  285 1131 1359 2055 2337 2830 3353]
40,50,20,Mode,40,[   0  255 1162 1359 3353]
40,50,20,Median,40,[   0  255 1132 1359 2055 2337 2830 3353]
40,50,20,Mode,40,[   0  255 1162 1359 3353]
40,50,20,Median,40,[   0  255 1134 1359 2055 2337 2830 3353]
40,50,20,Mode,40,[   0  255 1162 1359 3353]
40,50,20,Median,40,[   0  255 1134 1359 1554 2337 2830 3353]
40,50,20,Mode,40,[   0  255 1162 1359 3353]
