St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 209 997]
40,50,20,Mode,40,[  0 209 906 997]
40,50,20,Median,40,[  0 209 997]
40,50,20,Mode,40,[  0 209 906 997]
40,50,20,Median,40,[  0 209 655 906 997]
40,50,20,Mode,40,[  0 209 348 660 906 997]
40,50,20,Median,40,[  0 209 441 655 906 997]
40,50,20,Mode,40,[  0 209 348 660 906 997]
40,50,20,Median,40,[  0 129 209 441 655 906 997]
40,50,20,Mode,40,[  0 129 209 348 660 906 997]
40,50,20,Median,40,[  0 129 209 441 655 906 997]
40,50,20,Mode,40,[  0 129 209 348 660 906 997]
40,50,20,Median,40,[  0 129 209 348 399 449 655 906 997]
40,50,20,Mode,40,[  0 129 209 348 396 440 660 906 997]
40,50,20,Median,40,[  0 129 209 348 399 449 655 906 997]
40,50,20,Mode,40,[  0 129 209 348 396 440 660 906 997]
40,50,20,Median,40,[  0 129 209 348 399 449 655 906 997]
40,50,20,Mode,40,[  0 129 209 348 396 440 660 906 997]
