St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268 2189]
40,50,20,Mode,40,[   0  214 2134 2189]
40,50,20,Median,40,[   0  214 1252 2126 2189]
40,50,20,Mode,40,[   0  214 2134 2189]
40,50,20,Median,40,[   0  214  957 2126 2189]
40,50,20,Mode,40,[   0  214  841 1508 2134 2189]
40,50,20,Median,40,[   0  214  957 2126 2189]
40,50,20,Mode,40,[   0  214  841 1508 2134 2189]
40,50,20,Median,40,[   0  214  864 1317 1508 2126 2189]
40,50,20,Mode,40,[   0  214  841 1349 1508 2134 2189]
40,50,20,Median,40,[   0  214  864 1252 1508 1919 2134 2189]
40,50,20,Mode,40,[   0  214  841 1349 1508 1996 2134 2189]
40,50,20,Median,40,[   0   79  214  864 1317 1508 1919 2134 2189]
40,50,20,Mode,40,[   0   79  214  841 1349 1508 1996 2134 2189]
40,50,20,Median,40,[   0   79  214  841 1119 1349 1508 1919 2134 2189]
40,50,20,Mode,40,[   0   79  214  841 1119 1349 1508 1996 2134 2189]
40,50,20,Median,40,[   0   79  214  841  957 1349 1508 1919 2134 2189]
40,50,20,Mode,40,[   0   79  214  841  957 1349 1508 1996 2134 2189]
