St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 2175 2956]
40,50,20,Mode,40,[   0 2227 2956]
40,50,20,Median,40,[   0  432 2346 2956]
40,50,20,Mode,40,[   0  384 1749 2227 2956]
40,50,20,Median,40,[   0  432 2227 2527 2956]
40,50,20,Mode,40,[   0 1749 2227 2527 2956]
40,50,20,Median,40,[   0 2227 2527 2956]
40,50,20,Mode,40,[   0 1749 2227 2527 2956]
40,50,20,Median,40,[   0 2227 2527 2956]
40,50,20,Mode,40,[   0  854 1749 2227 2527 2841 2956]
40,50,20,Median,40,[   0 1749 2227 2527 2956]
40,50,20,Mode,40,[   0  854 1749 2227 2527 2841 2956]
40,50,20,Median,40,[   0  854 1478 2021 2227 2527 2956]
40,50,20,Mode,40,[   0  854 1749 2021 2227 2527 2841 2956]
40,50,20,Median,40,[   0  384  432  854 1478 2227 2527 2956]
40,50,20,Mode,40,[   0  384  432  854 1749 2227 2527 2956]
40,50,20,Median,40,[   0  384  432  854 1478 1633 1766 2227 2527 2956]
40,50,20,Mode,40,[   0  384  432  854 1512 1633 1749 2227 2527 2956]
